Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2018-04-13,ED,60.46586990356445,76.69000244140625,77.18000030517578,76.41999816894531,76.48999786376953,1412100.0,77.32552188805637,77.66699273900169,0.1640105565748513,0.2610465569223332,77.34799995422364,78.97765676279731,75.71834314564997,46.68052123972604,28.381980042133723,34.58625122885761,1.2711613669059072,183562500.0,77.67294890709604,-1.6037977429365944,1,1.0026147807977839,1.009945068757399,4.339771353611508,-0.024091279357739026,-0.0009123453579862328,0.027764952740956694
2018-04-16,ED,61.33314514160156,77.79000091552734,77.91000366210938,76.94999694824219,77.05000305175781,1318000.0,77.38358176649024,77.67181658906152,0.1858510745890385,0.24600746045567426,77.3650001525879,79.00561515293187,75.72438515224393,53.36110068673973,51.80727044597492,34.267395578224175,1.2675070707485656,184880500.0,77.75399487516081,0.9342172357001812,1,1.009604125041662,1.0124757212727753,4.354012899987899,-0.008576029124792939,0.0288211778398475,0.04522924760465319
2018-04-17,ED,61.86138916015625,78.45999908447266,78.70999908447266,77.56999969482422,77.87000274658203,1336900.0,77.51813393123804,77.70272570652862,0.2542917779680067,0.24766432395814078,77.43549995422363,79.13599887768409,75.73500103076317,56.90303981345705,71.98794004030711,50.725730176138576,1.2583993792414137,186217400.0,77.81110246479415,1.0301253987109997,0,1.0075766831524418,1.0146963954381,4.362588929112692,0.01102152158690739,0.02634451105435076,0.030672127052917553
2018-04-18,ED,61.50661087036133,78.01000213623047,79.19000244140625,77.97000122070312,78.55999755859375,1573900.0,77.5796174568621,77.71477576259537,0.2691183072174681,0.25195512061000624,77.49150009155274,79.19021987580268,75.79278030730279,53.94008477524639,58.43381384735235,60.74300811121145,1.255656653631536,184643500.0,77.87113704474118,-0.3321764635069386,1,0.992999039721799,1.0156470591458602,4.35683705098428,0.006430063130152597,0.005011889658542046,0.037484018961316146
2018-04-19,ED,61.5854606628418,78.11000061035156,78.41999816894531,77.58999633789062,77.87999725341797,1574400.0,77.64591535104827,77.73027477623286,0.28564474479617274,0.25869304544723953,77.56350021362304,79.23874596624285,75.88825446100324,54.50698006577299,61.445816356779936,63.95585674814646,1.2252527377331897,186217900.0,77.873038974902,-0.988716929055044,0,1.0029533046359154,1.0106972789048756,4.358118097436206,0.02331413812793226,0.007066298539402105,0.047587419395783925
2018-04-20,ED,61.1833381652832,77.5999984741211,78.33999633789062,77.2699966430664,78.0999984741211,1640200.0,77.64017574143237,77.72516590164024,0.25465366656399624,0.2578851696705909,77.60550003051758,79.23967780105633,75.97132225997882,51.05564750508341,46.08430481731965,55.3213116738173,1.2141632346682631,184577700.0,77.8964636039016,-1.2219947992700022,1,0.9935979512193501,1.0138475442126247,4.351567407525785,0.01179605391427696,-0.004371923708953673,0.029954511830613484
2018-04-23,ED,61.262184143066406,77.69999694824219,78.13999938964844,77.4000015258789,77.81999969482422,1451700.0,77.6476533922836,77.72417888385992,0.23544795743376312,0.25339772722322534,77.71149978637695,79.05569119203317,76.36730838072073,51.70141349727744,49.09630732674724,52.20880950028226,1.180294279604068,186029400.0,77.92161926811691,-0.9686491780508754,1,0.9984579446536542,1.0095606957258536,4.352855218097439,-0.0011576818904606156,0.008141122267258716,0.032172242056827116
2018-04-24,ED,61.74312973022461,78.30999755859375,78.72000122070312,77.55000305175781,77.91000366210938,1441400.0,77.73044641307237,77.74715216522203,0.26637859916962725,0.25599390161250574,77.80599975585938,79.0344842650067,76.57751524671205,55.553791397126155,67.4698213756351,54.216811173233985,1.1795588431284425,187470800.0,77.92686746852006,0.9149472917959329,1,1.0051340505414315,1.0150870164139703,4.360675277586671,-0.0019136515260216314,0.008334906127480224,0.03402919401026061
2018-04-25,ED,61.80622100830078,78.38999938964844,78.70999908447266,77.7699966430664,77.98999786376953,1284900.0,77.81289053514438,77.77236186029758,0.29395826683406767,0.2635867746568181,77.8444995880127,79.09531427367664,76.59368490234876,56.04892038154282,69.87951530360168,62.14854800199466,1.1624476715768572,188755700.0,77.90541708242293,1.135333801012285,1,1.005128882380246,1.0120869548923923,4.361696360414541,0.004859309430260694,0.0015320154869433722,0.0376961915611993
2018-04-26,ED,62.641963958740234,79.44999694824219,79.51000213623047,78.0999984741211,78.44999694824219,1238100.0,78.01752883678161,77.83815147158953,0.3967745266090219,0.2902243250472589,77.93899955749512,79.36313174052295,76.5148673744673,62.07696356247678,98.25566437784993,78.53500035236222,1.1801302423291797,189993800.0,77.90519536056182,4.11479424729037,1,1.0127469730898748,1.0180538244514383,4.375127854571676,0.017009757135469705,0.007073385201419313,0.04478931298831945
2018-04-27,ED,63.414669036865234,80.43000030517578,80.77999877929688,79.20999908447266,79.25,1551500.0,78.31908777033088,77.9397926023184,0.5509838352295873,0.3423762270837246,78.0634994506836,79.85435631960227,76.27264258176491,66.63340763955765,92.56903307529453,86.9014042522487,1.2079780603645396,191545300.0,77.99265765701986,4.876773692407972,0,1.0148895937561613,1.0198207260821945,4.387387244710281,0.035819837184495995,0.02352461174103393,0.04905127475078164
2018-04-30,ED,63.178096771240234,80.12999725341797,80.81999969482422,79.98999786376953,80.69999694824219,1587500.0,78.54545145571677,78.0256829807929,0.6415922086783468,0.40221942340264905,78.21649932861328,80.15820135393264,76.27479730329392,64.09461473966098,85.4736328125,92.09944342188146,1.1809797582709787,189957800.0,78.1807732404586,3.008093984253377,0,0.9929368064884836,1.010376320205287,4.383650281513403,0.030795063415964385,0.02106135240071083,0.034017754053468074
2018-05-01,ED,63.03617477416992,79.94999694824219,80.23999786376953,79.75,80.23999786376953,977500.0,78.72101964228244,78.10114627363404,0.6909110842304074,0.45995775556820073,78.33099899291992,80.39420799268407,76.26778999315576,62.55459350255238,81.68415270353618,86.57560619711023,1.1316239086637325,188980300.0,78.31248248813783,1.8990541437113069,0,0.9963858309665,1.0061441738403702,4.381401401109133,0.02072612352246228,0.02983399358334804,0.036946799735509295
2018-05-02,ED,62.48429107666016,79.25,80.20999908447266,79.01000213623047,80.0,1782000.0,78.78714218699713,78.14619936094252,0.6658373859088016,0.501133681636321,78.3799991607666,80.4812834403863,76.2787148811469,56.83543724415588,64.31820112810962,77.15866221471526,1.1365076972050507,187198300.0,78.5634520261812,1.589537020655502,0,0.990625,1.0151879118566929,4.37260741275739,0.010911052342849281,0.022200424903262572,0.030231591651284972
2018-05-03,ED,62.28715515136719,79.0,79.3499984741211,78.01000213623047,79.23999786376953,1322200.0,78.81374941362249,78.17968173894478,0.6186618400909225,0.5246393133272413,78.38549919128418,80.49266192440952,76.27833645815885,54.90475303732007,52.97161748963527,66.32465710709369,1.151042600111163,185876100.0,78.7047395552837,1.1394179781000924,1,0.9969712535305448,1.017177237548982,4.3694478524670215,-0.005680002104654136,0.03464389315874783,0.02993737877850222
2018-05-04,ED,62.48429107666016,79.25,79.8499984741211,78.62999725341797,78.98999786376953,1921300.0,78.86828073691967,78.2216550040842,0.5945936849334288,0.5386301876484788,78.4199993133545,80.55980214160667,76.28019648510232,56.49624152382132,55.77469450211259,57.688171039952486,1.155968215867732,187797400.0,78.82835226846254,2.1262906679426896,0,1.003291583026485,1.0155157225399762,4.37260741275739,-0.014779831952890454,0.0328360591458825,0.03192371378789627
2018-05-07,ED,61.78255844116211,78.36000061035156,79.38999938964844,78.26000213623047,79.18000030517578,1471900.0,78.80474572109866,78.22708032197704,0.4979637694969483,0.5304969040181727,78.41499938964844,80.55487231096463,76.27512646833226,49.76314371368836,30.704310711660714,46.48354090113619,1.1541131471213204,186325500.0,78.85451067455193,0.8494255959225058,0,0.9896438533510511,1.0144390138330297,4.361313600865411,-0.022336680647992324,0.007300700877511446,0.036121878717358946
2018-05-08,ED,60.103172302246094,76.2300033569336,78.12999725341797,76.08999633789062,78.12999725341797,2204900.0,78.48290292557802,78.14876357824986,0.24666745918720778,0.4737310150519798,78.34649963378907,80.6664745231586,76.02652474441953,38.069567975390505,2.95997716022201,29.812994124665096,1.2338196560741501,184120600.0,78.67911478246813,-2.6561030092024276,0,0.9756816336455041,1.026810369479693,4.3337551300370905,-0.047646271072042445,-0.028833799075601796,-0.002489288021251035
2018-05-09,ED,59.4724235534668,75.43000030517578,76.37000274658203,74.87999725341797,76.25,2281900.0,78.10129009802773,78.04214541067833,-0.01684604685594593,0.3756156026703947,78.24249954223633,80.86933556018828,75.61566352428439,34.76524769388949,9.259306829975031,14.307864900619242,1.2521186444377153,181838700.0,78.40329752769676,-3.7759906971800925,1,0.9892459056416496,1.0198985783629426,4.3232050779113536,-0.049402334846036844,-0.03363197307292687,-0.028620083414384823
2018-05-10,ED,60.37125015258789,76.56999969482422,76.5999984741211,75.48999786376953,76.0,1928400.0,77.9098787976273,77.98441420613503,-0.13217039746645298,0.27405840264302517,78.25549964904785,80.8462774895165,75.6647218085792,42.43311480458158,28.45120785853002,13.556830616242344,1.246252896188258,183767100.0,78.26443216260641,-3.6249180164149624,1,1.0074999959845292,1.0147039427972258,4.338205351139453,-0.03124250132756856,-0.019912746296752992,-0.012846447757350887
2018-05-11,ED,60.57625579833984,76.83000183105469,77.05999755859375,76.38999938964844,76.55999755859375,1702700.0,77.77489417680573,77.93914313260247,-0.20027710690682454,0.17919130073305523,78.26249961853027,80.83702604581087,75.68797319124967,44.048457255826484,32.82834640005754,23.51295369618752,1.2050918442423335,185469800.0,78.18468506256664,-4.4759398986219185,0,1.003526701685881,1.0087707576161613,4.341595212712091,-0.031012200045299032,-0.009972194813693491,-0.014344118522647165
2018-05-14,ED,60.41854095458984,76.62999725341797,77.18000030517578,76.16000366210938,77.04000091552734,1886200.0,77.63178206138227,77.88780407851681,-0.2673094853749234,0.0898911435114595,78.20449943542481,80.86966210013347,75.53933677071615,43.047788312381634,29.46126735236999,30.246940536985843,1.1918707584440529,183583600.0,78.05959911001084,-4.367902308708374,0,0.9946780418323341,1.0133928124214873,4.338988609140188,-0.022324991725223065,-0.013866608957251003,-0.005725486689992287
2018-05-15,ED,59.61073684692383,74.9000015258789,75.73999786376953,74.4800033569336,75.41000366210938,1720700.0,77.29030949444434,77.77063535096238,-0.4547868258544696,-0.019044450361726313,78.02649955749511,81.05094024560452,75.0020588693857,35.529219709507316,6.624580623733448,22.971398125386983,1.260308125446933,181862900.0,77.82666407957896,-6.316442295341841,0,0.9932369432241955,1.016917218717051,4.316153910895388,-0.017601219141702096,-0.04452136669128226,-0.036186460563802036
2018-05-16,ED,59.340145111083984,74.55999755859375,75.04000091552734,74.0999984741211,74.9000015258789,1746500.0,76.94902050246301,77.64472798655576,-0.6236108498215458,-0.1399577302536902,77.85399932861328,81.23504782704258,74.47295083018399,34.26265052559668,6.845223227869083,14.31035706799083,1.2374291480154558,180116400.0,77.52892706872632,-5.9179841531940065,0,0.9954605612769223,1.0126855932626577,4.311604137633153,-0.011600940278200689,-0.05009222278138825,-0.04856020729444488
2018-05-17,ED,58.846717834472656,73.94000244140625,74.76000213623047,73.86000061035156,74.70999908447266,1361700.0,76.57289324483092,77.49944463184403,-0.7982320078640157,-0.2716125857757553,77.64549942016602,81.4281396484728,73.86285919185924,32.02100386196237,1.149451746813686,4.8730851994720625,1.2133271750057022,178754700.0,77.16893174156849,-6.405060200751582,1,0.9896935262682068,1.0121852358305121,4.303253986527234,-0.03495136461221904,-0.07187386804444174,-0.06480048284302242
2018-05-18,ED,58.870582580566406,73.97000122070312,74.44999694824219,73.3499984741211,74.16999816894531,1728500.0,76.24753174181495,77.36103508630909,-0.9235537303993766,-0.4020008147004796,77.46399955749511,81.57228893774086,73.35571017724936,32.25196711551891,8.998589281640951,5.664421418774563,1.2052322677996588,180483200.0,76.72786096705966,-6.662459027503943,0,0.9973035330567673,1.0149965711929658,4.303659622102455,-0.037935590609636805,-0.08372762260782629,-0.06020301086679236
2018-05-21,ED,58.76713562011719,73.83999633789062,74.11000061035156,73.37999725341797,74.11000061035156,1410500.0,75.9465898163244,77.22295513539072,-1.0215861961953294,-0.5259178909994496,77.27099952697753,81.66924764391847,72.8727514100366,31.748544494540198,7.14282536695605,5.763622131803554,1.17128734559494,179072700.0,76.42782800747871,-5.768254514107078,1,0.9963567093477634,1.009948260892032,4.301900540599398,-0.03708806854078972,-0.08174974091400511,-0.06068838851329428
2018-05-22,ED,59.00587844848633,74.13999938964844,74.62000274658203,73.6500015258789,73.80000305175781,1410700.0,75.72076601298991,77.1020549100675,-1.062818383830333,-0.6332979895656263,77.06249961853027,81.63583829404249,72.48916094301805,34.297199721543564,12.153860238882212,9.431758295826395,1.1569097652455247,180483400.0,76.06726303359245,-2.7417078253284077,1,1.0046069962578752,1.0131704168446254,4.305955189490167,-0.010198721405221711,-0.07544621161896625,-0.04561221803561821
2018-05-23,ED,59.769920349121094,75.0999984741211,75.18000030517578,74.0999984741211,74.19999694824219,1941100.0,75.64317007063131,77.02354289297156,-1.0064297903803947,-0.7079243497285801,76.8979995727539,81.5050611743165,72.29093797119131,41.78820331966853,26.923076923076923,15.406587509638385,1.1514163413747507,182424500.0,75.82174689203174,-0.4374941398907084,1,1.012129401117182,1.014574923796144,4.318820538452127,0.0072164008189741224,-0.05378687430526341,-0.03158644940200084
2018-05-24,ED,60.39068603515625,75.87999725341797,75.97000122070312,75.05000305175781,75.25,1474900.0,75.67277346847965,76.97869796593025,-0.8885592827434436,-0.7440513363315528,76.7194995880127,81.19189215194507,72.24710702408032,47.06871879464178,41.88739065904569,26.98810927366826,1.1348864719155052,183899400.0,75.5394390092024,-0.9011394072826293,1,1.0083720565238268,1.0122584694408452,4.329153108870424,0.025899122343189696,-0.040294743596597904,-0.005650850437850075
2018-05-25,ED,60.41459655761719,75.91000366210938,76.38999938964844,75.8499984741211,75.98999786376953,1474100.0,75.70242724268337,76.93678838538825,-0.783690889083914,-0.7519792468820251,76.49349975585938,80.63783144695053,72.34916806476822,47.266895878295664,53.55660756810593,40.78902505007617,1.092394646459208,185373500.0,75.38060875211794,-1.19744650139192,1,0.9989473061730628,1.0071193266498428,4.329548476271455,0.025888854169000552,-0.043058936485935284,-0.010222877340052783
2018-05-29,ED,60.478240966796875,75.98999786376953,76.44000244140625,75.51000213623047,75.8499984741211,2012800.0,75.73837357031914,76.89965934532478,-0.6862167880605767,-0.7388267551177354,76.28649978637695,80.08254631367848,72.49045325907542,47.8276987028003,68.92945502643394,54.79115108452851,1.080795050653249,187386300.0,75.29921969319977,-0.8351812770290701,1,1.001845740177519,1.0123162531964698,4.330601724569698,0.028701183970300193,-0.030711876295712592,-0.023411175418201147
2018-05-30,ED,60.74884033203125,76.33000183105469,76.45999908447266,75.62000274658203,75.87000274658203,2287600.0,75.81232710291108,76.87731983496124,-0.5749052324547534,-0.706042450585139,76.10550003051758,79.51065227168586,72.7003477893493,50.2494785031197,77.80683896208411,66.76430051887465,1.063595142598776,189673900.0,75.3540502895018,1.9092126515934689,1,1.006062990217743,1.0111081236099082,4.335066069799042,0.029110880308875764,0.001310939761951957,-0.02752285931364984
